Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
23:14:26,23:14:26.763932,44.47573666666667,-73.18530833333332,24.0,75.2
23:14:27,23:14:27.763945,44.47573666666667,-73.18530833333332,24.0,75.2
23:14:28,23:14:28.763944,44.47573666666667,-73.18531,24.0,75.2
23:14:29,23:14:29.763954,44.47573666666667,-73.18531,24.0,75.2
23:14:30,23:14:30.763956,44.475735,-73.18531,22.5,72.5
23:14:31,23:14:31.763964,44.47573666666667,-73.18530833333332,24.0,75.2
23:14:32,23:14:32.763970,44.475735,-73.18531,24.25,75.65
23:14:33,23:14:33.763975,44.47573666666667,-73.18531,24.25,75.65
23:14:34,23:14:34.763968,44.47573666666667,-73.18531,24.25,75.65
23:14:35,23:14:35.764812,44.475738333333325,-73.18531166666666,24.25,75.65
23:14:36,23:14:36.765062,44.475738333333325,-73.18531333333334,24.25,75.65
23:14:37,23:14:37.764807,44.47573666666667,-73.18531333333334,24.25,75.65
23:14:38,23:14:38.764815,44.47573666666667,-73.185315,24.25,75.65
23:14:39,23:14:39.765006,44.47573666666667,-73.185315,24.0,75.2
23:14:40,23:14:40.764827,44.47573666666667,-73.185315,24.0,75.2
23:14:41,23:14:41.764823,44.47573666666667,-73.18531666666667,24.25,75.65
23:14:42,23:14:42.764822,44.475738333333325,-73.18531666666667,24.25,75.65
23:14:43,23:14:43.764040,44.475738333333325,-73.18531833333333,24.25,75.65
23:14:44,23:14:44.764042,44.475739999999995,-73.18531833333333,24.25,75.65
23:14:45,23:14:45.764049,44.475739999999995,-73.18532,24.25,75.65
23:14:46,23:14:46.764056,44.475739999999995,-73.18532,24.25,75.65
23:14:47,23:14:47.764067,44.475739999999995,-73.18532,24.25,75.65
23:14:48,23:14:48.764067,44.475739999999995,-73.18532,24.25,75.65
23:14:49,23:14:49.764079,44.475739999999995,-73.18532166666667,24.25,75.65
23:14:50,23:14:50.764086,44.475739999999995,-73.18532166666667,24.25,75.65
23:14:51,23:14:51.764084,44.475741666666664,-73.18532166666667,24.25,75.65
23:14:52,23:14:52.764081,44.475743333333334,-73.18532166666667,24.25,75.65
23:14:53,23:14:53.764079,44.475745,-73.18532333333333,24.25,75.65
23:14:54,23:14:54.764085,44.475745,-73.18532666666667,24.5,76.1
23:14:55,23:14:55.764095,44.475745,-73.18532833333333,24.5,76.1
23:14:56,23:14:56.764948,44.475745,-73.18532833333333,24.5,76.1
23:14:57,23:14:57.764927,44.475745,-73.18533000000001,24.5,76.1
23:14:58,23:14:58.764923,44.475745,-73.18533000000001,24.5,76.1
23:14:59,23:14:59.764954,44.475745,-73.18533166666666,24.5,76.1
23:15:00,23:15:00.764938,44.475745,-73.18533166666666,24.5,76.1
23:15:01,23:15:01.764957,44.475743333333334,-73.18533166666666,24.25,75.65
23:15:02,23:15:02.764975,44.475743333333334,-73.18533333333333,24.0,75.2
23:15:03,23:15:03.764964,44.475743333333334,-73.18533333333333,24.0,75.2
23:15:04,23:15:04.764984,44.475745,-73.185335,24.0,75.2
23:15:05,23:15:05.764990,44.475745,-73.185335,23.75,74.75
23:15:06,23:15:06.764985,44.47574666666666,-73.18533666666667,23.25,73.85
23:15:07,23:15:07.765005,44.47574666666666,-73.18533833333332,23.25,73.85
23:15:08,23:15:08.765011,44.47574666666666,-73.18533833333332,23.25,73.85
23:15:09,23:15:09.765027,44.475745,-73.18533833333332,23.5,74.30000000000001
23:15:10,23:15:10.765007,44.475745,-73.18534,23.5,74.30000000000001
23:15:11,23:15:11.764208,44.475743333333334,-73.18534166666667,23.5,74.30000000000001
23:15:12,23:15:12.764204,44.475745,-73.18534166666667,23.5,74.30000000000001
23:15:13,23:15:13.764219,44.475745,-73.18534,23.5,74.30000000000001
23:15:14,23:15:14.764261,44.47574666666666,-73.18533833333332,23.25,73.85
23:15:15,23:15:15.764230,44.47574666666666,-73.18533666666667,23.75,74.75
23:15:16,23:15:16.764243,44.47574666666666,-73.18533666666667,23.75,74.75
23:15:17,23:15:17.764267,44.475745,-73.18533666666667,23.75,74.75
23:15:18,23:15:18.764259,44.47574666666666,-73.18533833333332,23.75,74.75
23:15:19,23:15:19.764266,44.47574666666666,-73.18533833333332,23.75,74.75
23:15:20,23:15:20.764277,44.47574833333333,-73.18534,23.75,74.75
23:15:21,23:15:21.764264,44.47575,-73.18534166666667,23.75,74.75
23:15:22,23:15:22.764284,44.47575,-73.18534166666667,23.25,73.85
23:15:23,23:15:23.764288,44.47575,-73.18534333333334,23.75,74.75
23:15:24,23:15:24.765125,44.47575,-73.18534333333334,23.75,74.75
23:15:25,23:15:25.765122,44.475751666666675,-73.18534333333334,24.0,75.2
23:15:26,23:15:26.764679,44.475751666666675,-73.18534333333334,23.75,74.75
23:15:27,23:15:27.765142,44.47575333333332,-73.18534333333334,23.75,74.75
23:15:28,23:15:28.765124,44.475755,-73.18534333333334,23.75,74.75
23:15:29,23:15:29.765142,44.475755,-73.18534333333334,24.0,75.2
23:15:30,23:15:30.765184,44.47575666666667,-73.18534333333334,21.75,71.15
23:15:31,23:15:31.765148,44.47575666666667,-73.18534333333334,23.75,74.75
23:15:32,23:15:32.765162,44.47575666666667,-73.18534166666667,24.0,75.2
23:15:33,23:15:33.764914,44.47575666666667,-73.18534166666667,24.0,75.2
23:15:34,23:15:34.765153,44.47575666666667,-73.18534166666667,24.0,75.2
23:15:35,23:15:35.765163,44.475755,-73.18534166666667,24.0,75.2
23:15:36,23:15:36.765146,44.475755,-73.18534166666667,24.0,75.2
23:15:37,23:15:37.765149,44.47575333333332,-73.18534166666667,24.0,75.2
23:15:38,23:15:38.765171,44.47575333333332,-73.18534166666667,24.0,75.2
23:15:39,23:15:39.765170,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:40,23:15:40.765180,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:41,23:15:41.764887,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:42,23:15:42.765181,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:43,23:15:43.765187,44.47575333333332,-73.18534166666667,24.0,75.2
23:15:44,23:15:44.765197,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:45,23:15:45.765209,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:46,23:15:46.765195,44.47575333333332,-73.18534333333334,24.0,75.2
23:15:47,23:15:47.765202,44.47575333333332,-73.18534333333334,24.25,75.65
23:15:48,23:15:48.765201,44.475751666666675,-73.18534333333334,24.0,75.2
23:15:49,23:15:49.765254,44.475751666666675,-73.18534166666667,24.25,75.65
23:15:50,23:15:50.765232,44.47575,-73.18534166666667,24.25,75.65
23:15:51,23:15:51.765237,44.475751666666675,-73.18534166666667,24.0,75.2
23:15:52,23:15:52.765240,44.47575,-73.18534333333334,24.25,75.65
23:15:53,23:15:53.764433,44.47575,-73.18534333333334,24.25,75.65
23:15:54,23:15:54.764424,44.47575,-73.18534333333334,24.25,75.65
23:15:55,23:15:55.764419,44.475751666666675,-73.18534500000001,24.25,75.65
23:15:56,23:15:56.764447,44.47575333333332,-73.18534500000001,24.25,75.65
23:15:57,23:15:57.764438,44.47575333333332,-73.18534500000001,24.25,75.65
23:15:58,23:15:58.764431,44.47575333333332,-73.18534500000001,24.25,75.65
23:15:59,23:15:59.764435,44.47575333333332,-73.18534666666666,24.25,75.65
23:16:00,23:16:00.764435,44.475755,-73.18534833333334,24.25,75.65
23:16:01,23:16:01.764448,44.475755,-73.18534833333334,24.25,75.65
23:16:02,23:16:02.764449,44.47575666666667,-73.18534833333334,24.25,75.65
23:16:03,23:16:03.764453,44.47575666666667,-73.18535,24.25,75.65
23:16:04,23:16:04.764454,44.475755,-73.18535,24.0,75.2
23:16:05,23:16:05.764468,44.475755,-73.18535166666668,24.25,75.65
23:16:06,23:16:06.764773,44.475755,-73.18535333333332,24.0,75.2
23:16:07,23:16:07.765301,44.47575666666667,-73.18535666666666,24.0,75.2
23:16:08,23:16:08.765453,44.47575666666667,-73.18535833333334,24.25,75.65
23:16:09,23:16:09.765346,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:10,23:16:10.765320,44.47575666666667,-73.18535833333334,24.25,75.65
23:16:11,23:16:11.765384,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:12,23:16:12.765345,44.47575833333334,-73.18535666666666,24.25,75.65
23:16:13,23:16:13.765357,44.47576000000001,-73.18535666666666,24.25,75.65
23:16:14,23:16:14.765278,44.47576000000001,-73.18535666666666,24.25,75.65
23:16:15,23:16:15.765373,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:16,23:16:16.764565,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:17,23:16:17.764570,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:18,23:16:18.764566,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:19,23:16:19.764567,44.47575666666667,-73.18535666666666,24.25,75.65
23:16:20,23:16:20.764591,44.47575666666667,-73.18535666666666,24.25,75.65
23:16:21,23:16:21.764593,44.47575833333334,-73.18535833333334,24.25,75.65
23:16:22,23:16:22.764609,44.47575833333334,-73.18535833333334,22.5,72.5
23:16:23,23:16:23.764600,44.47576000000001,-73.18535833333334,24.25,75.65
23:16:24,23:16:24.764608,44.47576166666666,-73.18536,24.0,75.2
23:16:25,23:16:25.764623,44.47576166666666,-73.18536166666667,24.0,75.2
23:16:26,23:16:26.764620,44.47576166666666,-73.18536333333333,24.0,75.2
23:16:27,23:16:27.764647,44.47576333333333,-73.185365,24.0,75.2
23:16:28,23:16:28.764622,44.47576333333333,-73.185365,24.0,75.2
23:16:29,23:16:29.764631,44.475765,-73.18536666666667,24.0,75.2
23:16:30,23:16:30.764643,44.475765,-73.18536666666667,22.5,72.5
23:16:31,23:16:31.765499,44.475765,-73.18536666666667,24.0,75.2
23:16:32,23:16:32.765486,44.475765,-73.18536666666667,23.75,74.75
23:16:33,23:16:33.765491,44.475765,-73.18536666666667,23.75,74.75
23:16:34,23:16:34.765494,44.47576333333333,-73.18536833333333,23.75,74.75
23:16:35,23:16:35.765498,44.47576333333333,-73.18536833333333,23.75,74.75
23:16:36,23:16:36.765507,44.47576166666666,-73.18536833333333,23.75,74.75
23:16:37,23:16:37.765519,44.47576166666666,-73.18536833333333,23.75,74.75
23:16:38,23:16:38.765539,44.47576000000001,-73.18536833333333,21.25,70.25
23:16:39,23:16:39.765527,44.47576000000001,-73.18536999999999,23.75,74.75
23:16:40,23:16:40.765556,44.47576000000001,-73.18536999999999,23.75,74.75
23:16:41,23:16:41.765550,44.47576000000001,-73.18537166666667,23.75,74.75
23:16:42,23:16:42.765544,44.47576000000001,-73.18537333333333,23.75,74.75
23:16:43,23:16:43.765546,44.47576000000001,-73.18537500000001,23.75,74.75
23:16:44,23:16:44.765560,44.47576166666666,-73.18537333333333,23.75,74.75
23:16:45,23:16:45.765577,44.47576166666666,-73.18537333333333,23.75,74.75
23:16:46,23:16:46.765572,44.47576000000001,-73.18537333333333,23.75,74.75
23:16:47,23:16:47.765580,44.47576000000001,-73.18537166666667,23.75,74.75
23:16:48,23:16:48.765589,44.47576000000001,-73.18536999999999,23.75,74.75
23:16:49,23:16:49.765595,44.47576000000001,-73.18536999999999,23.75,74.75
23:16:50,23:16:50.765623,44.47575833333334,-73.18536833333333,23.75,74.75
23:16:51,23:16:51.765629,44.47575833333334,-73.18536833333333,24.0,75.2
23:16:52,23:16:52.765620,44.47575833333334,-73.18536999999999,24.0,75.2
23:16:53,23:16:53.765632,44.47575833333334,-73.18536999999999,24.0,75.2
23:16:54,23:16:54.765737,44.47575666666667,-73.18536999999999,24.0,75.2
23:16:55,23:16:55.765642,44.47575666666667,-73.18537166666667,24.0,75.2
23:16:56,23:16:56.764846,44.47575833333334,-73.18537166666667,24.0,75.2
23:16:57,23:16:57.764833,44.47575833333334,-73.18537166666667,24.0,75.2
23:16:58,23:16:58.765563,44.47575833333334,-73.18537333333333,24.0,75.2
23:16:59,23:16:59.765665,44.47575833333334,-73.18537333333333,24.0,75.2
23:17:00,23:17:00.765658,44.47575833333334,-73.18537333333333,24.0,75.2
23:17:01,23:17:01.764869,44.47575833333334,-73.18537333333333,24.0,75.2
23:17:02,23:17:02.764867,44.47575833333334,-73.18537500000001,24.0,75.2
23:17:03,23:17:03.764866,44.47575666666667,-73.18537500000001,24.0,75.2
23:17:04,23:17:04.764880,44.47575666666667,-73.18537500000001,24.0,75.2
23:17:05,23:17:05.765041,44.47575666666667,-73.18537500000001,24.0,75.2
23:17:06,23:17:06.765704,44.47575666666667,-73.18537500000001,24.0,75.2
23:17:07,23:17:07.764905,44.47575833333334,-73.18537666666666,24.0,75.2
23:17:08,23:17:08.764901,44.47575833333334,-73.18537666666666,24.25,75.65
23:17:09,23:17:09.764933,44.47575833333334,-73.18537666666666,24.25,75.65
23:17:10,23:17:10.764928,44.47575833333334,-73.18537666666666,24.25,75.65
23:17:11,23:17:11.764934,44.47576000000001,-73.18537666666666,24.25,75.65
23:17:12,23:17:12.764940,44.47576000000001,-73.18537666666666,24.25,75.65
23:17:13,23:17:13.764940,44.47576166666666,-73.18537666666666,24.25,75.65
23:17:14,23:17:14.764956,44.47576333333333,-73.18537666666666,23.75,74.75
23:17:15,23:17:15.764958,44.47576333333333,-73.18537500000001,24.25,75.65
23:17:16,23:17:16.764961,44.47576333333333,-73.18537500000001,24.25,75.65
23:17:17,23:17:17.764970,44.47576333333333,-73.18537500000001,24.25,75.65
23:17:18,23:17:18.764962,44.47576333333333,-73.18537500000001,24.25,75.65
23:17:19,23:17:19.764968,44.47576166666666,-73.18537333333333,24.25,75.65
23:17:20,23:17:20.764963,44.47576166666666,-73.18537333333333,24.25,75.65
23:17:21,23:17:21.764964,44.47576000000001,-73.18537333333333,24.25,75.65
23:17:22,23:17:22.764973,44.47575833333334,-73.18537333333333,23.5,74.30000000000001
23:17:23,23:17:23.764991,44.47575833333334,-73.18537500000001,24.25,75.65
23:17:24,23:17:24.764989,44.47576000000001,-73.18537666666666,24.25,75.65
23:17:25,23:17:25.764998,44.47576166666666,-73.18537666666666,24.25,75.65
23:17:26,23:17:26.764999,44.47576166666666,-73.18537833333333,24.0,75.2
23:17:27,23:17:27.764998,44.47576333333333,-73.18537833333333,24.0,75.2
23:17:28,23:17:28.765010,44.475765,-73.18538,24.25,75.65
23:17:29,23:17:29.765853,44.47576666666667,-73.18538,24.25,75.65
23:17:30,23:17:30.765037,44.47576833333333,-73.18538,22.0,71.6
23:17:31,23:17:31.765031,44.47576833333333,-73.18538,24.0,75.2
23:17:32,23:17:32.765036,44.47576833333333,-73.18538,24.0,75.2
23:17:33,23:17:33.765038,44.47577,-73.18538,24.0,75.2
23:17:34,23:17:34.765051,44.47577166666667,-73.18537833333333,24.0,75.2
23:17:35,23:17:35.765885,44.47577166666667,-73.18537666666666,24.0,75.2
23:17:36,23:17:36.765862,44.47577,-73.18537500000001,24.0,75.2
23:17:37,23:17:37.765758,44.47577,-73.18537500000001,23.75,74.75
23:17:38,23:17:38.765879,44.47577,-73.18537500000001,24.0,75.2
23:17:39,23:17:39.765885,44.47577,-73.18537666666666,23.75,74.75
23:17:40,23:17:40.765890,44.47577,-73.18537666666666,24.0,75.2
23:17:41,23:17:41.765900,44.47577,-73.18537666666666,24.0,75.2
23:17:42,23:17:42.765910,44.47576833333333,-73.18537666666666,24.0,75.2
23:17:43,23:17:43.765907,44.47576833333333,-73.18537666666666,24.0,75.2
23:17:44,23:17:44.765899,44.47576666666667,-73.18537833333333,24.25,75.65
23:17:45,23:17:45.765910,44.47576666666667,-73.18537833333333,24.25,75.65
23:17:46,23:17:46.765934,44.47576666666667,-73.18537833333333,24.25,75.65
23:17:47,23:17:47.765932,44.475765,-73.18538,24.25,75.65
23:17:48,23:17:48.766041,44.475765,-73.18538,24.0,75.2
23:17:49,23:17:49.765961,44.47576333333333,-73.18538,24.25,75.65
23:17:50,23:17:50.765948,44.47576333333333,-73.18538,24.0,75.2
23:17:51,23:17:51.765954,44.47576166666666,-73.18538,24.0,75.2
23:17:52,23:17:52.765984,44.47576166666666,-73.18538166666667,24.0,75.2
23:17:53,23:17:53.765962,44.47576333333333,-73.18538166666667,24.0,75.2
23:17:54,23:17:54.765686,44.47576166666666,-73.18538166666667,24.0,75.2
23:17:55,23:17:55.765994,44.47576166666666,-73.18538166666667,24.0,75.2
23:17:56,23:17:56.766007,44.47576166666666,-73.18538333333332,24.0,75.2
23:17:57,23:17:57.766025,44.47576333333333,-73.18538333333332,24.0,75.2
23:17:58,23:17:58.766002,44.47576333333333,-73.18538333333332,24.0,75.2
23:17:59,23:17:59.766010,44.47576166666666,-73.18538333333332,24.0,75.2
23:18:00,23:18:00.766018,44.47576166666666,-73.18538333333332,24.0,75.2
23:18:01,23:18:01.766043,44.47576166666666,-73.185385,23.5,74.30000000000001
23:18:02,23:18:02.766035,44.47576166666666,-73.185385,24.0,75.2
23:18:03,23:18:03.766036,44.47576333333333,-73.185385,24.0,75.2
23:18:04,23:18:04.766057,44.47576333333333,-73.18538333333332,24.0,75.2
23:18:05,23:18:05.766055,44.47576333333333,-73.18538333333332,24.0,75.2
23:18:06,23:18:06.766065,44.47576333333333,-73.185385,24.0,75.2
23:18:07,23:18:07.766089,44.47576333333333,-73.185385,24.0,75.2
23:18:08,23:18:08.766072,44.47576333333333,-73.18538666666667,24.0,75.2
23:18:09,23:18:09.766093,44.475765,-73.18538666666667,24.25,75.65
23:18:10,23:18:10.766091,44.475765,-73.18538666666667,24.25,75.65
23:18:11,23:18:11.766124,44.475765,-73.18538666666667,24.25,75.65
23:18:12,23:18:12.766093,44.475765,-73.18538666666667,24.25,75.65
23:18:13,23:18:13.766107,44.475765,-73.18538666666667,24.25,75.65
23:18:14,23:18:14.766126,44.47576666666667,-73.18538666666667,24.0,75.2
23:18:15,23:18:15.766120,44.47576666666667,-73.185385,24.0,75.2
23:18:16,23:18:16.766127,44.47576666666667,-73.185385,24.0,75.2
23:18:17,23:18:17.766135,44.475765,-73.18538333333332,24.0,75.2
23:18:18,23:18:18.766125,44.47576333333333,-73.18538333333332,24.0,75.2
23:18:19,23:18:19.766150,44.47576333333333,-73.18538333333332,23.75,74.75
23:18:20,23:18:20.766151,44.47576333333333,-73.18538333333332,23.75,74.75
23:18:21,23:18:21.766158,44.47576333333333,-73.185385,23.75,74.75
23:18:22,23:18:22.766166,44.475765,-73.185385,22.0,71.6
23:18:23,23:18:23.766172,44.475765,-73.185385,23.75,74.75
23:18:24,23:18:24.766162,44.475765,-73.185385,23.75,74.75
23:18:25,23:18:25.766175,44.475765,-73.18538333333332,23.75,74.75
23:18:26,23:18:26.766163,44.47576333333333,-73.18538333333332,23.75,74.75
23:18:27,23:18:27.766179,44.47576333333333,-73.18538166666667,23.75,74.75
23:18:28,23:18:28.766191,44.47576333333333,-73.18538166666667,23.75,74.75
23:18:29,23:18:29.766196,44.47576333333333,-73.18538,23.75,74.75
23:18:30,23:18:30.766205,44.47576166666666,-73.18537833333333,21.5,70.7
23:18:31,23:18:31.766209,44.47576166666666,-73.18537666666666,23.75,74.75
23:18:32,23:18:32.766251,44.47576166666666,-73.18537666666666,23.75,74.75
23:18:33,23:18:33.766238,44.47576333333333,-73.18537666666666,23.75,74.75
23:18:34,23:18:34.766218,44.47576333333333,-73.18538,23.75,74.75
23:18:35,23:18:35.766235,44.47576333333333,-73.18538,24.0,75.2
23:18:36,23:18:36.766245,44.47576166666666,-73.18538,23.75,74.75
23:18:37,23:18:37.766250,44.47576166666666,-73.18538166666667,23.75,74.75
23:18:38,23:18:38.766266,44.47575833333334,-73.18538333333332,21.5,70.7
23:18:39,23:18:39.766254,44.47575833333334,-73.185385,24.0,75.2
23:18:40,23:18:40.766273,44.47575666666667,-73.185385,24.0,75.2
23:18:41,23:18:41.766376,44.47575666666667,-73.185385,24.0,75.2
23:18:42,23:18:42.766269,44.47575833333334,-73.185385,24.0,75.2
23:18:43,23:18:43.766287,44.47575833333334,-73.185385,24.25,75.65
23:18:44,23:18:44.766287,44.47575666666667,-73.185385,24.0,75.2
23:18:45,23:18:45.766312,44.475755,-73.185385,24.0,75.2
23:18:46,23:18:46.766294,44.47575333333332,-73.18538333333332,24.25,75.65
23:18:47,23:18:47.766298,44.475751666666675,-73.18538333333332,24.25,75.65
23:18:48,23:18:48.766328,44.47575,-73.18538333333332,24.25,75.65
23:18:49,23:18:49.766312,44.47575,-73.18538333333332,24.25,75.65
23:18:50,23:18:50.766326,44.47574833333333,-73.185385,24.0,75.2
23:18:51,23:18:51.766337,44.47574833333333,-73.18538666666667,24.25,75.65
23:18:52,23:18:52.766323,44.47575,-73.18539000000001,24.0,75.2
23:18:53,23:18:53.766327,44.47575,-73.18539166666666,24.25,75.65
23:18:54,23:18:54.766345,44.475751666666675,-73.18539333333334,24.25,75.65
23:18:55,23:18:55.766347,44.47575333333332,-73.185395,24.0,75.2
23:18:56,23:18:56.766429,44.47575333333332,-73.18539666666668,24.0,75.2
23:18:57,23:18:57.766372,44.475755,-73.18539666666668,24.25,75.65
23:18:58,23:18:58.766365,44.475755,-73.18539833333332,24.25,75.65
23:18:59,23:18:59.766360,44.475755,-73.18539833333332,24.0,75.2
23:19:00,23:19:00.766364,44.475755,-73.18539833333332,23.75,74.75
23:19:01,23:19:01.766409,44.475755,-73.18539833333332,23.5,74.30000000000001
23:19:02,23:19:02.766387,44.47575333333332,-73.18539833333332,23.5,74.30000000000001
23:19:03,23:19:03.766377,44.47575333333332,-73.18539666666668,23.5,74.30000000000001
23:19:04,23:19:04.766405,44.47575333333332,-73.18539666666668,23.5,74.30000000000001
23:19:05,23:19:05.766402,44.47575333333332,-73.185395,23.5,74.30000000000001
23:19:06,23:19:06.765913,44.47575333333332,-73.18539166666666,23.25,73.85
23:19:07,23:19:07.766409,44.47575333333332,-73.18539000000001,23.5,74.30000000000001
23:19:08,23:19:08.766410,44.47575333333332,-73.18538833333334,23.25,73.85
23:19:09,23:19:09.766429,44.475755,-73.18538666666667,23.5,74.30000000000001
23:19:10,23:19:10.766417,44.475755,-73.185385,23.5,74.30000000000001
23:19:11,23:19:11.766448,44.475755,-73.18538333333332,23.5,74.30000000000001
23:19:12,23:19:12.766430,44.475755,-73.18538166666667,23.5,74.30000000000001
23:19:13,23:19:13.766447,44.47575333333332,-73.18538,23.5,74.30000000000001
23:19:14,23:19:14.766473,44.47575333333332,-73.18537833333333,23.0,73.4
23:19:15,23:19:15.766467,44.47575333333332,-73.18537666666666,23.5,74.30000000000001
23:19:16,23:19:16.766466,44.475751666666675,-73.18537500000001,23.5,74.30000000000001
23:19:17,23:19:17.766502,44.475751666666675,-73.18537333333333,23.5,74.30000000000001
23:19:18,23:19:18.766551,44.475751666666675,-73.18537166666667,23.5,74.30000000000001
23:19:19,23:19:19.766486,44.475751666666675,-73.18536999999999,23.5,74.30000000000001
23:19:20,23:19:20.766497,44.475751666666675,-73.18536833333333,23.75,74.75
23:19:21,23:19:21.766496,44.47575,-73.18536666666667,23.75,74.75
23:19:22,23:19:22.766501,44.47575,-73.18536666666667,22.75,72.95
23:19:23,23:19:23.766511,44.47575,-73.18536666666667,23.75,74.75
23:19:24,23:19:24.766514,44.47575,-73.185365,23.75,74.75
23:19:25,23:19:25.766523,44.475751666666675,-73.185365,23.75,74.75
23:19:26,23:19:26.766512,44.475751666666675,-73.185365,23.75,74.75
23:19:27,23:19:27.766535,44.47575,-73.18536333333333,23.75,74.75
23:19:28,23:19:28.766536,44.47574833333333,-73.18536333333333,23.75,74.75
23:19:29,23:19:29.766542,44.47575,-73.18536166666667,23.75,74.75
23:19:30,23:19:30.766642,44.47574833333333,-73.18536,23.25,73.85
23:19:31,23:19:31.766560,44.47574833333333,-73.18535666666666,23.75,74.75
23:19:32,23:19:32.766576,44.47574833333333,-73.185355,24.0,75.2
23:19:33,23:19:33.766579,44.47574833333333,-73.185355,24.0,75.2
23:19:34,23:19:34.766581,44.47575,-73.185355,24.0,75.2
23:19:35,23:19:35.766593,44.47575,-73.18535666666666,24.0,75.2
23:19:36,23:19:36.766695,44.47575,-73.18536,24.0,75.2
23:19:37,23:19:37.766606,44.47575,-73.18536166666667,24.0,75.2
23:19:38,23:19:38.766618,44.475751666666675,-73.18536333333333,24.0,75.2
23:19:39,23:19:39.766701,44.475751666666675,-73.18536333333333,24.0,75.2
23:19:40,23:19:40.766624,44.475751666666675,-73.185365,24.0,75.2
23:19:41,23:19:41.766635,44.47575333333332,-73.185365,24.0,75.2
23:19:42,23:19:42.766747,44.47575333333332,-73.18536666666667,24.0,75.2
23:19:43,23:19:43.766646,44.47575333333332,-73.185365,24.0,75.2
23:19:44,23:19:44.766654,44.475751666666675,-73.18536333333333,24.0,75.2
23:19:45,23:19:45.766657,44.475751666666675,-73.185365,24.25,75.65
23:19:46,23:19:46.766665,44.47575333333332,-73.185365,24.25,75.65
23:19:47,23:19:47.766671,44.47575333333332,-73.18536666666667,24.25,75.65
23:19:48,23:19:48.766687,44.475755,-73.18536833333333,24.25,75.65
23:19:49,23:19:49.766678,44.47575666666667,-73.18537166666667,24.25,75.65
23:19:50,23:19:50.766702,44.47575666666667,-73.18537166666667,24.25,75.65
23:19:51,23:19:51.766692,44.47575666666667,-73.18537333333333,24.25,75.65
23:19:52,23:19:52.766704,44.47575666666667,-73.18537500000001,24.25,75.65
23:19:53,23:19:53.766696,44.47575666666667,-73.18537500000001,24.25,75.65
23:19:54,23:19:54.766646,44.47575666666667,-73.18537666666666,24.25,75.65
23:19:55,23:19:55.766740,44.47575666666667,-73.18537666666666,24.25,75.65
23:19:56,23:19:56.766736,44.47575666666667,-73.18537666666666,24.25,75.65
23:19:57,23:19:57.766724,44.475755,-73.18537666666666,24.25,75.65
23:19:58,23:19:58.766741,44.475755,-73.18537666666666,24.25,75.65
23:19:59,23:19:59.766752,44.475755,-73.18537500000001,24.25,75.65
23:20:00,23:20:00.766752,44.47575666666667,-73.18537500000001,24.25,75.65
23:20:01,23:20:01.766762,44.47575666666667,-73.18537666666666,23.75,74.75
23:20:02,23:20:02.766754,44.47576000000001,-73.18537833333333,24.25,75.65
23:20:03,23:20:03.766758,44.47575833333334,-73.18538,24.25,75.65
23:20:04,23:20:04.766789,44.47575833333334,-73.18538,24.25,75.65
23:20:05,23:20:05.766779,44.47575666666667,-73.18538333333332,24.25,75.65
23:20:06,23:20:06.766799,44.475755,-73.185385,24.25,75.65
23:20:07,23:20:07.766805,44.475755,-73.185385,24.25,75.65
23:20:08,23:20:08.766822,44.475755,-73.18538666666667,24.25,75.65
23:20:09,23:20:09.766818,44.475755,-73.18538666666667,24.25,75.65
23:20:10,23:20:10.766802,44.475755,-73.18538666666667,24.25,75.65
23:20:11,23:20:11.766821,44.47575333333332,-73.18538666666667,24.25,75.65
23:20:12,23:20:12.766828,44.47575333333332,-73.18538666666667,24.25,75.65
23:20:13,23:20:13.766821,44.47575333333332,-73.185385,24.25,75.65
23:20:14,23:20:14.766855,44.475751666666675,-73.185385,24.25,75.65
23:20:15,23:20:15.766847,44.47575,-73.18538333333332,24.0,75.2
23:20:16,23:20:16.766855,44.47575,-73.18538333333332,24.0,75.2
23:20:17,23:20:17.766864,44.47575,-73.18538333333332,24.0,75.2
23:20:18,23:20:18.766876,44.475751666666675,-73.18538166666667,24.0,75.2
23:20:19,23:20:19.766872,44.475751666666675,-73.18538166666667,24.0,75.2
23:20:20,23:20:20.766895,44.47575333333332,-73.18538333333332,23.75,74.75
23:20:21,23:20:21.766885,44.47575666666667,-73.185385,23.75,74.75
23:20:22,23:20:22.766884,44.47575833333334,-73.18538833333334,23.25,73.85
23:20:23,23:20:23.766897,44.47575833333334,-73.18539166666666,23.75,74.75
23:20:24,23:20:24.766914,44.47576000000001,-73.18539333333334,23.75,74.75
